3.774169e+003,9.660992e+001
3.776098e+003,9.664889e+001
3.778027e+003,9.661566e+001
3.779955e+003,9.655817e+001
3.781884e+003,9.660417e+001
3.783813e+003,9.661444e+001
3.785741e+003,9.658954e+001
3.787669e+003,9.657522e+001
3.789598e+003,9.655104e+001
3.791526e+003,9.656741e+001
3.793455e+003,9.659057e+001
3.795384e+003,9.657161e+001
3.797312e+003,9.655357e+001
3.799241e+003,9.649382e+001
3.801169e+003,9.634316e+001
3.803098e+003,9.642060e+001
3.805026e+003,9.653094e+001
3.806955e+003,9.652505e+001
3.808883e+003,9.653157e+001
3.810812e+003,9.656539e+001
3.812741e+003,9.658739e+001
3.814669e+003,9.653474e+001
3.816598e+003,9.645937e+001
3.818526e+003,9.648450e+001
3.820455e+003,9.640454e+001
3.822383e+003,9.639215e+001
3.824312e+003,9.646603e+001
3.826240e+003,9.647507e+001
3.828169e+003,9.652454e+001
3.830098e+003,9.657566e+001
3.832026e+003,9.658390e+001
3.833955e+003,9.653727e+001
3.835883e+003,9.645150e+001
3.837812e+003,9.635820e+001
3.839740e+003,9.632592e+001
3.841669e+003,9.639799e+001
3.843597e+003,9.644019e+001
3.845526e+003,9.651586e+001
3.847455e+003,9.660662e+001
3.849383e+003,9.662597e+001
3.851312e+003,9.653908e+001
3.853240e+003,9.635719e+001
3.855168e+003,9.636942e+001
3.857097e+003,9.647390e+001
3.859026e+003,9.656274e+001
3.860954e+003,9.656924e+001
3.862883e+003,9.648441e+001
3.864812e+003,9.643076e+001
3.866740e+003,9.651873e+001
3.868668e+003,9.649763e+001
3.870597e+003,9.641818e+001
3.872525e+003,9.644472e+001
3.874454e+003,9.645462e+001
3.876383e+003,9.654212e+001
3.878311e+003,9.658822e+001
3.880240e+003,9.656011e+001
3.882168e+003,9.654120e+001
3.884097e+003,9.649836e+001
3.886025e+003,9.643793e+001
3.887954e+003,9.650657e+001
3.889882e+003,9.651887e+001
3.891811e+003,9.646164e+001
3.893740e+003,9.650919e+001
3.895668e+003,9.658559e+001
3.897597e+003,9.658212e+001
3.899525e+003,9.651755e+001
3.901454e+003,9.647083e+001
3.903382e+003,9.640839e+001
3.905311e+003,9.641624e+001
3.907239e+003,9.651154e+001
3.909168e+003,9.658288e+001
3.911097e+003,9.660528e+001
3.913025e+003,9.660196e+001
3.914954e+003,9.657365e+001
3.916882e+003,9.653273e+001
3.918811e+003,9.650249e+001
3.920739e+003,9.650063e+001
3.922668e+003,9.651250e+001
3.924596e+003,9.652151e+001
3.926525e+003,9.656877e+001
3.928454e+003,9.656818e+001
3.930382e+003,9.652658e+001
3.932311e+003,9.651058e+001
3.934239e+003,9.652899e+001
3.936167e+003,9.655039e+001
3.938096e+003,9.654831e+001
3.940025e+003,9.653856e+001
3.941953e+003,9.652528e+001
3.943882e+003,9.654233e+001
3.945811e+003,9.656074e+001
3.947739e+003,9.653544e+001
3.949667e+003,9.654747e+001
3.951596e+003,9.656965e+001
3.953524e+003,9.655917e+001
3.955453e+003,9.657680e+001
3.957382e+003,9.661232e+001
3.959310e+003,9.661178e+001
3.961239e+003,9.656908e+001
3.963167e+003,9.653251e+001
3.965096e+003,9.653714e+001
3.967024e+003,9.654945e+001
3.968953e+003,9.654332e+001
3.970881e+003,9.652483e+001
3.972810e+003,9.652505e+001
3.974739e+003,9.653856e+001
3.976667e+003,9.654389e+001
3.978596e+003,9.655357e+001
3.980524e+003,9.655540e+001
3.982453e+003,9.654749e+001
3.984381e+003,9.653235e+001
3.986310e+003,9.654057e+001
3.988238e+003,9.656149e+001
3.990167e+003,9.654749e+001
3.992096e+003,9.653456e+001
3.994024e+003,9.653378e+001
3.995953e+003,9.652910e+001
3.997881e+003,9.653011e+001
3.999810e+003,9.653215e+001
4.001738e+003,0.000000e+000
