3.774169e+003,9.862176e+001
3.776098e+003,9.858280e+001
3.778027e+003,9.856352e+001
3.779955e+003,9.855177e+001
3.781884e+003,9.857990e+001
3.783813e+003,9.862304e+001
3.785741e+003,9.860329e+001
3.787669e+003,9.858914e+001
3.789598e+003,9.858400e+001
3.791526e+003,9.857348e+001
3.793455e+003,9.858925e+001
3.795384e+003,9.858099e+001
3.797312e+003,9.853302e+001
3.799241e+003,9.852853e+001
3.801169e+003,9.850697e+001
3.803098e+003,9.853727e+001
3.805026e+003,9.862957e+001
3.806955e+003,9.864018e+001
3.808883e+003,9.861066e+001
3.810812e+003,9.858811e+001
3.812741e+003,9.854301e+001
3.814669e+003,9.852178e+001
3.816598e+003,9.850867e+001
3.818526e+003,9.852633e+001
3.820455e+003,9.857705e+001
3.822383e+003,9.858779e+001
3.824312e+003,9.859827e+001
3.826240e+003,9.861255e+001
3.828169e+003,9.860820e+001
3.830098e+003,9.860007e+001
3.832026e+003,9.856387e+001
3.833955e+003,9.853384e+001
3.835883e+003,9.857470e+001
3.837812e+003,9.859088e+001
3.839740e+003,9.857137e+001
3.841669e+003,9.862250e+001
3.843597e+003,9.861307e+001
3.845526e+003,9.857876e+001
3.847455e+003,9.856846e+001
3.849383e+003,9.852864e+001
3.851312e+003,9.849657e+001
3.853240e+003,9.849555e+001
3.855168e+003,9.859825e+001
3.857097e+003,9.862787e+001
3.859026e+003,9.861219e+001
3.860954e+003,9.857691e+001
3.862883e+003,9.856335e+001
3.864812e+003,9.854752e+001
3.866740e+003,9.854044e+001
3.868668e+003,9.853285e+001
3.870597e+003,9.847446e+001
3.872525e+003,9.857607e+001
3.874454e+003,9.859951e+001
3.876383e+003,9.858579e+001
3.878311e+003,9.860077e+001
3.880240e+003,9.855260e+001
3.882168e+003,9.854099e+001
3.884097e+003,9.854150e+001
3.886025e+003,9.850223e+001
3.887954e+003,9.854880e+001
3.889882e+003,9.857462e+001
3.891811e+003,9.858046e+001
3.893740e+003,9.858026e+001
3.895668e+003,9.856329e+001
3.897597e+003,9.854727e+001
3.899525e+003,9.849734e+001
3.901454e+003,9.848000e+001
3.903382e+003,9.851688e+001
3.905311e+003,9.853532e+001
3.907239e+003,9.856660e+001
3.909168e+003,9.861348e+001
3.911097e+003,9.863039e+001
3.913025e+003,9.859187e+001
3.914954e+003,9.855924e+001
3.916882e+003,9.852326e+001
3.918811e+003,9.851863e+001
3.920739e+003,9.852896e+001
3.922668e+003,9.853207e+001
3.924596e+003,9.854335e+001
3.926525e+003,9.858043e+001
3.928454e+003,9.858266e+001
3.930382e+003,9.854643e+001
3.932311e+003,9.853963e+001
3.934239e+003,9.856435e+001
3.936167e+003,9.859740e+001
3.938096e+003,9.856467e+001
3.940025e+003,9.853300e+001
3.941953e+003,9.852789e+001
3.943882e+003,9.852070e+001
3.945811e+003,9.853632e+001
3.947739e+003,9.853656e+001
3.949667e+003,9.853047e+001
3.951596e+003,9.855541e+001
3.953524e+003,9.856808e+001
3.955453e+003,9.854778e+001
3.957382e+003,9.855500e+001
3.959310e+003,9.857491e+001
3.961239e+003,9.860213e+001
3.963167e+003,9.860221e+001
3.965096e+003,9.858392e+001
3.967024e+003,9.856509e+001
3.968953e+003,9.854825e+001
3.970881e+003,9.856635e+001
3.972810e+003,9.857518e+001
3.974739e+003,9.857672e+001
3.976667e+003,9.860257e+001
3.978596e+003,9.861028e+001
3.980524e+003,9.859914e+001
3.982453e+003,9.859055e+001
3.984381e+003,9.856734e+001
3.986310e+003,9.854913e+001
3.988238e+003,9.855782e+001
3.990167e+003,9.856424e+001
3.992096e+003,9.857765e+001
3.994024e+003,9.859205e+001
3.995953e+003,9.859602e+001
3.997881e+003,9.858183e+001
3.999810e+003,9.857334e+001
4.001738e+003,0.000000e+000
