3.774168e+03,9.748875e+01
3.776097e+03,9.748790e+01
3.778026e+03,9.748385e+01
3.779954e+03,9.749231e+01
3.781883e+03,9.750186e+01
3.783811e+03,9.750196e+01
3.785740e+03,9.749607e+01
3.787668e+03,9.748264e+01
3.789597e+03,9.747659e+01
3.791525e+03,9.748749e+01
3.793454e+03,9.749839e+01
3.795383e+03,9.748591e+01
3.797311e+03,9.747659e+01
3.799240e+03,9.748608e+01
3.801168e+03,9.749767e+01
3.803097e+03,9.750095e+01
3.805025e+03,9.749306e+01
3.806954e+03,9.747613e+01
3.808882e+03,9.747382e+01
3.810811e+03,9.747940e+01
3.812740e+03,9.748626e+01
3.814668e+03,9.747785e+01
3.816596e+03,9.746638e+01
3.818525e+03,9.747213e+01
3.820454e+03,9.747348e+01
3.822382e+03,9.747992e+01
3.824311e+03,9.749387e+01
3.826239e+03,9.749229e+01
3.828168e+03,9.748613e+01
3.830096e+03,9.748329e+01
3.832025e+03,9.747574e+01
3.833953e+03,9.747675e+01
3.835882e+03,9.749338e+01
3.837811e+03,9.748520e+01
3.839739e+03,9.746259e+01
3.841668e+03,9.745827e+01
3.843596e+03,9.747373e+01
3.845525e+03,9.748692e+01
3.847453e+03,9.748773e+01
3.849382e+03,9.749253e+01
3.851310e+03,9.749507e+01
3.853239e+03,9.747409e+01
3.855167e+03,9.747133e+01
3.857096e+03,9.748567e+01
3.859025e+03,9.749651e+01
3.860953e+03,9.748883e+01
3.862882e+03,9.747130e+01
3.864810e+03,9.747511e+01
3.866739e+03,9.748785e+01
3.868667e+03,9.748003e+01
3.870596e+03,9.747361e+01
3.872524e+03,9.748081e+01
3.874453e+03,9.748390e+01
3.876382e+03,9.749020e+01
3.878310e+03,9.747790e+01
3.880239e+03,9.746452e+01
3.882167e+03,9.747956e+01
3.884096e+03,9.748353e+01
3.886024e+03,9.748438e+01
3.887953e+03,9.750030e+01
3.889881e+03,9.748272e+01
3.891810e+03,9.747663e+01
3.893739e+03,9.748782e+01
3.895667e+03,9.748756e+01
3.897595e+03,9.747783e+01
3.899524e+03,9.748679e+01
3.901453e+03,9.749256e+01
3.903381e+03,9.747350e+01
3.905310e+03,9.747739e+01
3.907238e+03,9.748998e+01
3.909167e+03,9.749380e+01
3.911095e+03,9.749291e+01
3.913024e+03,9.747387e+01
3.914952e+03,9.746243e+01
3.916881e+03,9.747299e+01
3.918810e+03,9.747703e+01
3.920738e+03,9.747871e+01
3.922667e+03,9.748300e+01
3.924595e+03,9.747200e+01
3.926524e+03,9.746575e+01
3.928452e+03,9.748438e+01
3.930381e+03,9.748531e+01
3.932309e+03,9.747394e+01
3.934238e+03,9.747103e+01
3.936167e+03,9.746611e+01
3.938095e+03,9.744906e+01
3.940024e+03,9.744827e+01
3.941952e+03,9.746414e+01
3.943881e+03,9.747289e+01
3.945809e+03,9.747223e+01
3.947738e+03,9.746907e+01
3.949666e+03,9.747215e+01
3.951595e+03,9.746770e+01
3.953523e+03,9.745644e+01
3.955452e+03,9.745892e+01
3.957380e+03,9.748016e+01
3.959309e+03,9.747655e+01
3.961238e+03,9.746339e+01
3.963166e+03,9.745493e+01
3.965095e+03,9.746466e+01
3.967023e+03,9.748703e+01
3.968952e+03,9.749365e+01
3.970880e+03,9.748653e+01
3.972809e+03,9.746245e+01
3.974737e+03,9.745451e+01
3.976666e+03,9.746664e+01
3.978594e+03,9.748347e+01
3.980523e+03,9.748242e+01
3.982452e+03,9.746355e+01
3.984380e+03,9.744159e+01
3.986309e+03,9.744949e+01
3.988237e+03,9.746658e+01
3.990166e+03,9.746876e+01
3.992094e+03,9.746703e+01
3.994023e+03,9.745302e+01
3.995951e+03,9.745512e+01
3.997880e+03,9.746252e+01
3.999809e+03,9.746227e+01
4.001737e+03,0.000000e+00
