3.774169e+003,9.781563e+001
3.776098e+003,9.782542e+001
3.778027e+003,9.781393e+001
3.779955e+003,9.779826e+001
3.781884e+003,9.782825e+001
3.783813e+003,9.784038e+001
3.785741e+003,9.782107e+001
3.787669e+003,9.779319e+001
3.789598e+003,9.780308e+001
3.791526e+003,9.782899e+001
3.793455e+003,9.785394e+001
3.795384e+003,9.790074e+001
3.797312e+003,9.792280e+001
3.799241e+003,9.788948e+001
3.801169e+003,9.788605e+001
3.803098e+003,9.786272e+001
3.805026e+003,9.781019e+001
3.806955e+003,9.777695e+001
3.808883e+003,9.777680e+001
3.810812e+003,9.779283e+001
3.812741e+003,9.783520e+001
3.814669e+003,9.786269e+001
3.816598e+003,9.786282e+001
3.818526e+003,9.785226e+001
3.820455e+003,9.783916e+001
3.822383e+003,9.781758e+001
3.824312e+003,9.781313e+001
3.826240e+003,9.780151e+001
3.828169e+003,9.780235e+001
3.830098e+003,9.780511e+001
3.832026e+003,9.782231e+001
3.833955e+003,9.784157e+001
3.835883e+003,9.785426e+001
3.837812e+003,9.784155e+001
3.839740e+003,9.778088e+001
3.841669e+003,9.777335e+001
3.843597e+003,9.779842e+001
3.845526e+003,9.778572e+001
3.847455e+003,9.780344e+001
3.849383e+003,9.785170e+001
3.851312e+003,9.787746e+001
3.853240e+003,9.782795e+001
3.855168e+003,9.781644e+001
3.857097e+003,9.782265e+001
3.859026e+003,9.782278e+001
3.860954e+003,9.783812e+001
3.862883e+003,9.782732e+001
3.864812e+003,9.779671e+001
3.866740e+003,9.779552e+001
3.868668e+003,9.779299e+001
3.870597e+003,9.783052e+001
3.872525e+003,9.782584e+001
3.874454e+003,9.779245e+001
3.876383e+003,9.779350e+001
3.878311e+003,9.781071e+001
3.880240e+003,9.782512e+001
3.882168e+003,9.781643e+001
3.884097e+003,9.777993e+001
3.886025e+003,9.775162e+001
3.887954e+003,9.780141e+001
3.889882e+003,9.785029e+001
3.891811e+003,9.783002e+001
3.893740e+003,9.777816e+001
3.895668e+003,9.779500e+001
3.897597e+003,9.782709e+001
3.899525e+003,9.781364e+001
3.901454e+003,9.783399e+001
3.903382e+003,9.782610e+001
3.905311e+003,9.777000e+001
3.907239e+003,9.774991e+001
3.909168e+003,9.776183e+001
3.911097e+003,9.777569e+001
3.913025e+003,9.778061e+001
3.914954e+003,9.779002e+001
3.916882e+003,9.780356e+001
3.918811e+003,9.778953e+001
3.920739e+003,9.777983e+001
3.922668e+003,9.776708e+001
3.924596e+003,9.774362e+001
3.926525e+003,9.776038e+001
3.928454e+003,9.777519e+001
3.930382e+003,9.777878e+001
3.932311e+003,9.778281e+001
3.934239e+003,9.776333e+001
3.936167e+003,9.775731e+001
3.938096e+003,9.776413e+001
3.940025e+003,9.777052e+001
3.941953e+003,9.778057e+001
3.943882e+003,9.779404e+001
3.945811e+003,9.777981e+001
3.947739e+003,9.776233e+001
3.949667e+003,9.775691e+001
3.951596e+003,9.775755e+001
3.953524e+003,9.776749e+001
3.955453e+003,9.778297e+001
3.957382e+003,9.777519e+001
3.959310e+003,9.775346e+001
3.961239e+003,9.774771e+001
3.963167e+003,9.776848e+001
3.965096e+003,9.777681e+001
3.967024e+003,9.777792e+001
3.968953e+003,9.777886e+001
3.970881e+003,9.774557e+001
3.972810e+003,9.771523e+001
3.974739e+003,9.772387e+001
3.976667e+003,9.772943e+001
3.978596e+003,9.773402e+001
3.980524e+003,9.775404e+001
3.982453e+003,9.775673e+001
3.984381e+003,9.775636e+001
3.986310e+003,9.776324e+001
3.988238e+003,9.774747e+001
3.990167e+003,9.773128e+001
3.992096e+003,9.774031e+001
3.994024e+003,9.775829e+001
3.995953e+003,9.777567e+001
3.997881e+003,9.776303e+001
3.999810e+003,9.774035e+001
4.001738e+003,0.000000e+000
