3.774169e+003,9.967703e+001
3.776098e+003,9.967914e+001
3.778027e+003,9.965431e+001
3.779955e+003,9.965144e+001
3.781884e+003,9.967240e+001
3.783813e+003,9.966447e+001
3.785741e+003,9.964655e+001
3.787669e+003,9.964693e+001
3.789598e+003,9.966205e+001
3.791526e+003,9.966494e+001
3.793455e+003,9.967490e+001
3.795384e+003,9.965782e+001
3.797312e+003,9.962186e+001
3.799241e+003,9.962814e+001
3.801169e+003,9.962287e+001
3.803098e+003,9.964165e+001
3.805026e+003,9.964227e+001
3.806955e+003,9.961165e+001
3.808883e+003,9.963568e+001
3.810812e+003,9.965786e+001
3.812741e+003,9.966135e+001
3.814669e+003,9.961778e+001
3.816598e+003,9.957615e+001
3.818526e+003,9.959193e+001
3.820455e+003,9.958479e+001
3.822383e+003,9.964751e+001
3.824312e+003,9.967873e+001
3.826240e+003,9.965991e+001
3.828169e+003,9.964767e+001
3.830098e+003,9.966129e+001
3.832026e+003,9.968694e+001
3.833955e+003,9.967332e+001
3.835883e+003,9.964500e+001
3.837812e+003,9.959145e+001
3.839740e+003,9.954384e+001
3.841669e+003,9.956203e+001
3.843597e+003,9.962103e+001
3.845526e+003,9.967672e+001
3.847455e+003,9.969214e+001
3.849383e+003,9.967802e+001
3.851312e+003,9.962157e+001
3.853240e+003,9.953149e+001
3.855168e+003,9.959209e+001
3.857097e+003,9.964297e+001
3.859026e+003,9.966169e+001
3.860954e+003,9.967662e+001
3.862883e+003,9.968286e+001
3.864812e+003,9.966925e+001
3.866740e+003,9.968799e+001
3.868668e+003,9.964815e+001
3.870597e+003,9.959705e+001
3.872525e+003,9.963685e+001
3.874454e+003,9.967161e+001
3.876383e+003,9.970090e+001
3.878311e+003,9.971078e+001
3.880240e+003,9.970313e+001
3.882168e+003,9.968739e+001
3.884097e+003,9.966649e+001
3.886025e+003,9.965285e+001
3.887954e+003,9.967834e+001
3.889882e+003,9.968510e+001
3.891811e+003,9.967052e+001
3.893740e+003,9.970690e+001
3.895668e+003,9.973360e+001
3.897597e+003,9.970690e+001
3.899525e+003,9.965321e+001
3.901454e+003,9.962515e+001
3.903382e+003,9.960757e+001
3.905311e+003,9.964446e+001
3.907239e+003,9.968367e+001
3.909168e+003,9.969820e+001
3.911097e+003,9.971064e+001
3.913025e+003,9.972805e+001
3.914954e+003,9.972166e+001
3.916882e+003,9.972482e+001
3.918811e+003,9.970139e+001
3.920739e+003,9.967667e+001
3.922668e+003,9.967554e+001
3.924596e+003,9.969614e+001
3.926525e+003,9.972431e+001
3.928454e+003,9.972571e+001
3.930382e+003,9.970342e+001
3.932311e+003,9.970097e+001
3.934239e+003,9.973354e+001
3.936167e+003,9.973193e+001
3.938096e+003,9.969790e+001
3.940025e+003,9.968115e+001
3.941953e+003,9.969447e+001
3.943882e+003,9.969412e+001
3.945811e+003,9.966618e+001
3.947739e+003,9.967719e+001
3.949667e+003,9.970498e+001
3.951596e+003,9.971574e+001
3.953524e+003,9.972198e+001
3.955453e+003,9.971320e+001
3.957382e+003,9.971484e+001
3.959310e+003,9.972399e+001
3.961239e+003,9.972482e+001
3.963167e+003,9.971669e+001
3.965096e+003,9.970674e+001
3.967024e+003,9.970816e+001
3.968953e+003,9.971111e+001
3.970881e+003,9.972624e+001
3.972810e+003,9.975790e+001
3.974739e+003,9.974781e+001
3.976667e+003,9.971625e+001
3.978596e+003,9.969434e+001
3.980524e+003,9.969406e+001
3.982453e+003,9.970228e+001
3.984381e+003,9.970872e+001
3.986310e+003,9.970882e+001
3.988238e+003,9.971255e+001
3.990167e+003,9.971933e+001
3.992096e+003,9.971053e+001
3.994024e+003,9.971486e+001
3.995953e+003,9.973162e+001
3.997881e+003,9.972879e+001
3.999810e+003,9.972296e+001
4.001738e+003,0.000000e+000
