3.774169e+003,1.005514e+002
3.776098e+003,1.005033e+002
3.778027e+003,1.004822e+002
3.779955e+003,1.005102e+002
3.781884e+003,1.004896e+002
3.783813e+003,1.005245e+002
3.785741e+003,1.005799e+002
3.787669e+003,1.006028e+002
3.789598e+003,1.006096e+002
3.791526e+003,1.005768e+002
3.793455e+003,1.005027e+002
3.795384e+003,1.004105e+002
3.797312e+003,1.003914e+002
3.799241e+003,1.005511e+002
3.801169e+003,1.008205e+002
3.803098e+003,1.007942e+002
3.805026e+003,1.006582e+002
3.806955e+003,1.005996e+002
3.808883e+003,1.006732e+002
3.810812e+003,1.006515e+002
3.812741e+003,1.005881e+002
3.814669e+003,1.005957e+002
3.816598e+003,1.006318e+002
3.818526e+003,1.006221e+002
3.820455e+003,1.006527e+002
3.822383e+003,1.005659e+002
3.824312e+003,1.006313e+002
3.826240e+003,1.006550e+002
3.828169e+003,1.005475e+002
3.830098e+003,1.004459e+002
3.832026e+003,1.004026e+002
3.833955e+003,1.003735e+002
3.835883e+003,1.004312e+002
3.837812e+003,1.006058e+002
3.839740e+003,1.008351e+002
3.841669e+003,1.008336e+002
3.843597e+003,1.007513e+002
3.845526e+003,1.006662e+002
3.847455e+003,1.005465e+002
3.849383e+003,1.004576e+002
3.851312e+003,1.004182e+002
3.853240e+003,1.003816e+002
3.855168e+003,1.006209e+002
3.857097e+003,1.006655e+002
3.859026e+003,1.006507e+002
3.860954e+003,1.006251e+002
3.862883e+003,1.006172e+002
3.864812e+003,1.005144e+002
3.866740e+003,1.004893e+002
3.868668e+003,1.005781e+002
3.870597e+003,1.007336e+002
3.872525e+003,1.008462e+002
3.874454e+003,1.007756e+002
3.876383e+003,1.006443e+002
3.878311e+003,1.006600e+002
3.880240e+003,1.006034e+002
3.882168e+003,1.005044e+002
3.884097e+003,1.004639e+002
3.886025e+003,1.005029e+002
3.887954e+003,1.005853e+002
3.889882e+003,1.006287e+002
3.891811e+003,1.005910e+002
3.893740e+003,1.005556e+002
3.895668e+003,1.005416e+002
3.897597e+003,1.005594e+002
3.899525e+003,1.005915e+002
3.901454e+003,1.005750e+002
3.903382e+003,1.005578e+002
3.905311e+003,1.007257e+002
3.907239e+003,1.007341e+002
3.909168e+003,1.006714e+002
3.911097e+003,1.006025e+002
3.913025e+003,1.005457e+002
3.914954e+003,1.005574e+002
3.916882e+003,1.005553e+002
3.918811e+003,1.005922e+002
3.920739e+003,1.006286e+002
3.922668e+003,1.006402e+002
3.924596e+003,1.006207e+002
3.926525e+003,1.006360e+002
3.928454e+003,1.006818e+002
3.930382e+003,1.006464e+002
3.932311e+003,1.006037e+002
3.934239e+003,1.006285e+002
3.936167e+003,1.006633e+002
3.938096e+003,1.006439e+002
3.940025e+003,1.006299e+002
3.941953e+003,1.006322e+002
3.943882e+003,1.006148e+002
3.945811e+003,1.006565e+002
3.947739e+003,1.007112e+002
3.949667e+003,1.006970e+002
3.951596e+003,1.006235e+002
3.953524e+003,1.006483e+002
3.955453e+003,1.006776e+002
3.957382e+003,1.006254e+002
3.959310e+003,1.005638e+002
3.961239e+003,1.005951e+002
3.963167e+003,1.006546e+002
3.965096e+003,1.006581e+002
3.967024e+003,1.006323e+002
3.968953e+003,1.006263e+002
3.970881e+003,1.006550e+002
3.972810e+003,1.007044e+002
3.974739e+003,1.007004e+002
3.976667e+003,1.006629e+002
3.978596e+003,1.006798e+002
3.980524e+003,1.006648e+002
3.982453e+003,1.006905e+002
3.984381e+003,1.007689e+002
3.986310e+003,1.007645e+002
3.988238e+003,1.007291e+002
3.990167e+003,1.006963e+002
3.992096e+003,1.006543e+002
3.994024e+003,1.006607e+002
3.995953e+003,1.007224e+002
3.997881e+003,1.007400e+002
3.999810e+003,1.006665e+002
4.001738e+003,0.000000e+000
