3.774168e+03,1.002895e+02
3.776097e+03,1.002967e+02
3.778026e+03,1.003260e+02
3.779954e+03,1.003326e+02
3.781883e+03,1.002961e+02
3.783811e+03,1.002868e+02
3.785740e+03,1.002805e+02
3.787668e+03,1.002697e+02
3.789597e+03,1.002757e+02
3.791525e+03,1.003106e+02
3.793454e+03,1.003204e+02
3.795383e+03,1.003213e+02
3.797311e+03,1.002842e+02
3.799240e+03,1.002624e+02
3.801168e+03,1.002944e+02
3.803097e+03,1.003095e+02
3.805025e+03,1.003043e+02
3.806954e+03,1.002845e+02
3.808882e+03,1.002625e+02
3.810811e+03,1.003034e+02
3.812740e+03,1.002933e+02
3.814668e+03,1.002834e+02
3.816596e+03,1.003052e+02
3.818525e+03,1.003242e+02
3.820454e+03,1.003527e+02
3.822382e+03,1.003335e+02
3.824311e+03,1.002889e+02
3.826239e+03,1.002591e+02
3.828168e+03,1.002491e+02
3.830096e+03,1.002366e+02
3.832025e+03,1.002260e+02
3.833953e+03,1.002473e+02
3.835882e+03,1.002880e+02
3.837811e+03,1.002884e+02
3.839739e+03,1.002842e+02
3.841668e+03,1.002902e+02
3.843596e+03,1.002991e+02
3.845525e+03,1.002564e+02
3.847453e+03,1.002305e+02
3.849382e+03,1.002606e+02
3.851310e+03,1.002709e+02
3.853239e+03,1.003064e+02
3.855167e+03,1.003524e+02
3.857096e+03,1.003494e+02
3.859025e+03,1.002995e+02
3.860953e+03,1.002398e+02
3.862882e+03,1.002138e+02
3.864810e+03,1.002525e+02
3.866739e+03,1.002686e+02
3.868667e+03,1.002794e+02
3.870596e+03,1.002982e+02
3.872524e+03,1.002815e+02
3.874453e+03,1.002388e+02
3.876382e+03,1.002477e+02
3.878310e+03,1.002966e+02
3.880239e+03,1.002625e+02
3.882167e+03,1.002175e+02
3.884096e+03,1.002176e+02
3.886024e+03,1.002617e+02
3.887953e+03,1.002933e+02
3.889881e+03,1.003107e+02
3.891810e+03,1.002950e+02
3.893739e+03,1.002877e+02
3.895667e+03,1.002688e+02
3.897595e+03,1.002420e+02
3.899524e+03,1.002101e+02
3.901453e+03,1.002004e+02
3.903381e+03,1.002596e+02
3.905310e+03,1.002949e+02
3.907238e+03,1.002660e+02
3.909167e+03,1.002443e+02
3.911095e+03,1.002619e+02
3.913024e+03,1.002470e+02
3.914952e+03,1.002183e+02
3.916881e+03,1.002258e+02
3.918810e+03,1.002352e+02
3.920738e+03,1.002396e+02
3.922667e+03,1.002624e+02
3.924595e+03,1.002121e+02
3.926524e+03,1.001481e+02
3.928452e+03,1.001266e+02
3.930381e+03,1.001493e+02
3.932309e+03,1.002439e+02
3.934238e+03,1.003320e+02
3.936167e+03,1.002978e+02
3.938095e+03,1.002358e+02
3.940024e+03,1.002592e+02
3.941952e+03,1.002628e+02
3.943881e+03,1.002133e+02
3.945809e+03,1.001928e+02
3.947738e+03,1.002320e+02
3.949666e+03,1.002245e+02
3.951595e+03,1.002221e+02
3.953523e+03,1.002320e+02
3.955452e+03,1.002340e+02
3.957380e+03,1.002256e+02
3.959309e+03,1.002384e+02
3.961238e+03,1.002378e+02
3.963166e+03,1.002654e+02
3.965095e+03,1.002798e+02
3.967023e+03,1.002206e+02
3.968952e+03,1.001379e+02
3.970880e+03,1.001498e+02
3.972809e+03,1.001909e+02
3.974737e+03,1.001534e+02
3.976666e+03,1.001401e+02
3.978594e+03,1.001712e+02
3.980523e+03,1.002287e+02
3.982452e+03,1.002367e+02
3.984380e+03,1.001613e+02
3.986309e+03,1.001435e+02
3.988237e+03,1.001909e+02
3.990166e+03,1.002003e+02
3.992094e+03,1.002158e+02
3.994023e+03,1.002514e+02
3.995951e+03,1.002269e+02
3.997880e+03,1.001921e+02
3.999809e+03,1.001867e+02
4.001737e+03,0.000000e+00
