3.774169e+003,9.727769e+001
3.776098e+003,9.727149e+001
3.778027e+003,9.729803e+001
3.779955e+003,9.728289e+001
3.781884e+003,9.726754e+001
3.783813e+003,9.730158e+001
3.785741e+003,9.727202e+001
3.787669e+003,9.724627e+001
3.789598e+003,9.725632e+001
3.791526e+003,9.723836e+001
3.793455e+003,9.729151e+001
3.795384e+003,9.737551e+001
3.797312e+003,9.738626e+001
3.799241e+003,9.740829e+001
3.801169e+003,9.741660e+001
3.803098e+003,9.738224e+001
3.805026e+003,9.739512e+001
3.806955e+003,9.733068e+001
3.808883e+003,9.724181e+001
3.810812e+003,9.724057e+001
3.812741e+003,9.728242e+001
3.814669e+003,9.736782e+001
3.816598e+003,9.739602e+001
3.818526e+003,9.735500e+001
3.820455e+003,9.740369e+001
3.822383e+003,9.733487e+001
3.824312e+003,9.731373e+001
3.826240e+003,9.733212e+001
3.828169e+003,9.730446e+001
3.830098e+003,9.734384e+001
3.832026e+003,9.741367e+001
3.833955e+003,9.739646e+001
3.835883e+003,9.743650e+001
3.837812e+003,9.746243e+001
3.839740e+003,9.737689e+001
3.841669e+003,9.734557e+001
3.843597e+003,9.727856e+001
3.845526e+003,9.721816e+001
3.847455e+003,9.726454e+001
3.849383e+003,9.734139e+001
3.851312e+003,9.748861e+001
3.853240e+003,9.761457e+001
3.855168e+003,9.738588e+001
3.857097e+003,9.731930e+001
3.859026e+003,9.727438e+001
3.860954e+003,9.725778e+001
3.862883e+003,9.729480e+001
3.864812e+003,9.726646e+001
3.866740e+003,9.727774e+001
3.868668e+003,9.733301e+001
3.870597e+003,9.728501e+001
3.872525e+003,9.725979e+001
3.874454e+003,9.723358e+001
3.876383e+003,9.720483e+001
3.878311e+003,9.727537e+001
3.880240e+003,9.729366e+001
3.882168e+003,9.725019e+001
3.884097e+003,9.726210e+001
3.886025e+003,9.721073e+001
3.887954e+003,9.721406e+001
3.889882e+003,9.726057e+001
3.891811e+003,9.720962e+001
3.893740e+003,9.717017e+001
3.895668e+003,9.720090e+001
3.897597e+003,9.723480e+001
3.899525e+003,9.725670e+001
3.901454e+003,9.727750e+001
3.903382e+003,9.732156e+001
3.905311e+003,9.721590e+001
3.907239e+003,9.711411e+001
3.909168e+003,9.711201e+001
3.911097e+003,9.711963e+001
3.913025e+003,9.711903e+001
3.914954e+003,9.715488e+001
3.916882e+003,9.717197e+001
3.918811e+003,9.716062e+001
3.920739e+003,9.718896e+001
3.922668e+003,9.720618e+001
3.924596e+003,9.719086e+001
3.926525e+003,9.715862e+001
3.928454e+003,9.714854e+001
3.930382e+003,9.715179e+001
3.932311e+003,9.715830e+001
3.934239e+003,9.715099e+001
3.936167e+003,9.715140e+001
3.938096e+003,9.714735e+001
3.940025e+003,9.713490e+001
3.941953e+003,9.712986e+001
3.943882e+003,9.711279e+001
3.945811e+003,9.712166e+001
3.947739e+003,9.714558e+001
3.949667e+003,9.712357e+001
3.951596e+003,9.710218e+001
3.953524e+003,9.711771e+001
3.955453e+003,9.710028e+001
3.957382e+003,9.708389e+001
3.959310e+003,9.708930e+001
3.961239e+003,9.710121e+001
3.963167e+003,9.708304e+001
3.965096e+003,9.707340e+001
3.967024e+003,9.709221e+001
3.968953e+003,9.708924e+001
3.970881e+003,9.707596e+001
3.972810e+003,9.707541e+001
3.974739e+003,9.704583e+001
3.976667e+003,9.703106e+001
3.978596e+003,9.705586e+001
3.980524e+003,9.708865e+001
3.982453e+003,9.706803e+001
3.984381e+003,9.703677e+001
3.986310e+003,9.704342e+001
3.988238e+003,9.705979e+001
3.990167e+003,9.705578e+001
3.992096e+003,9.705207e+001
3.994024e+003,9.705273e+001
3.995953e+003,9.705191e+001
3.997881e+003,9.703967e+001
3.999810e+003,9.703640e+001
4.001738e+003,0.000000e+000
