3.774169e+003,9.856384e+001
3.776098e+003,9.851161e+001
3.778027e+003,9.849117e+001
3.779955e+003,9.852621e+001
3.781884e+003,9.852841e+001
3.783813e+003,9.854572e+001
3.785741e+003,9.859659e+001
3.787669e+003,9.853638e+001
3.789598e+003,9.846360e+001
3.791526e+003,9.845182e+001
3.793455e+003,9.847354e+001
3.795384e+003,9.849605e+001
3.797312e+003,9.857166e+001
3.799241e+003,9.856163e+001
3.801169e+003,9.851629e+001
3.803098e+003,9.857053e+001
3.805026e+003,9.852726e+001
3.806955e+003,9.850469e+001
3.808883e+003,9.852184e+001
3.810812e+003,9.848888e+001
3.812741e+003,9.845305e+001
3.814669e+003,9.841630e+001
3.816598e+003,9.851894e+001
3.818526e+003,9.852815e+001
3.820455e+003,9.855209e+001
3.822383e+003,9.865479e+001
3.824312e+003,9.856539e+001
3.826240e+003,9.854456e+001
3.828169e+003,9.856660e+001
3.830098e+003,9.852416e+001
3.832026e+003,9.856626e+001
3.833955e+003,9.855202e+001
3.835883e+003,9.853120e+001
3.837812e+003,9.861699e+001
3.839740e+003,9.867975e+001
3.841669e+003,9.865282e+001
3.843597e+003,9.857552e+001
3.845526e+003,9.855064e+001
3.847455e+003,9.854060e+001
3.849383e+003,9.851667e+001
3.851312e+003,9.847334e+001
3.853240e+003,9.858305e+001
3.855168e+003,9.873270e+001
3.857097e+003,9.863810e+001
3.859026e+003,9.856331e+001
3.860954e+003,9.852383e+001
3.862883e+003,9.858598e+001
3.864812e+003,9.864075e+001
3.866740e+003,9.859772e+001
3.868668e+003,9.853911e+001
3.870597e+003,9.857595e+001
3.872525e+003,9.856616e+001
3.874454e+003,9.855411e+001
3.876383e+003,9.852450e+001
3.878311e+003,9.849109e+001
3.880240e+003,9.851296e+001
3.882168e+003,9.859547e+001
3.884097e+003,9.854427e+001
3.886025e+003,9.849476e+001
3.887954e+003,9.853059e+001
3.889882e+003,9.849213e+001
3.891811e+003,9.853452e+001
3.893740e+003,9.857635e+001
3.895668e+003,9.850507e+001
3.897597e+003,9.846713e+001
3.899525e+003,9.851306e+001
3.901454e+003,9.855170e+001
3.903382e+003,9.853270e+001
3.905311e+003,9.854135e+001
3.907239e+003,9.852139e+001
3.909168e+003,9.849514e+001
3.911097e+003,9.850549e+001
3.913025e+003,9.850894e+001
3.914954e+003,9.848043e+001
3.916882e+003,9.846687e+001
3.918811e+003,9.846379e+001
3.920739e+003,9.846820e+001
3.922668e+003,9.845101e+001
3.924596e+003,9.848373e+001
3.926525e+003,9.851546e+001
3.928454e+003,9.848139e+001
3.930382e+003,9.849030e+001
3.932311e+003,9.851288e+001
3.934239e+003,9.846546e+001
3.936167e+003,9.845621e+001
3.938096e+003,9.846994e+001
3.940025e+003,9.845243e+001
3.941953e+003,9.846160e+001
3.943882e+003,9.850552e+001
3.945811e+003,9.850677e+001
3.947739e+003,9.847010e+001
3.949667e+003,9.842903e+001
3.951596e+003,9.845199e+001
3.953524e+003,9.849014e+001
3.955453e+003,9.847634e+001
3.957382e+003,9.847317e+001
3.959310e+003,9.848103e+001
3.961239e+003,9.848560e+001
3.963167e+003,9.848446e+001
3.965096e+003,9.846443e+001
3.967024e+003,9.844736e+001
3.968953e+003,9.844781e+001
3.970881e+003,9.847276e+001
3.972810e+003,9.849532e+001
3.974739e+003,9.849007e+001
3.976667e+003,9.848184e+001
3.978596e+003,9.847253e+001
3.980524e+003,9.843656e+001
3.982453e+003,9.842108e+001
3.984381e+003,9.843993e+001
3.986310e+003,9.844695e+001
3.988238e+003,9.843391e+001
3.990167e+003,9.843536e+001
3.992096e+003,9.845462e+001
3.994024e+003,9.844629e+001
3.995953e+003,9.844962e+001
3.997881e+003,9.845454e+001
3.999810e+003,9.844775e+001
4.001738e+003,0.000000e+000
