3.774169e+003,9.852843e+001
3.776098e+003,9.851607e+001
3.778027e+003,9.848627e+001
3.779955e+003,9.846447e+001
3.781884e+003,9.849090e+001
3.783813e+003,9.854124e+001
3.785741e+003,9.856110e+001
3.787669e+003,9.854568e+001
3.789598e+003,9.854630e+001
3.791526e+003,9.854440e+001
3.793455e+003,9.852730e+001
3.795384e+003,9.852850e+001
3.797312e+003,9.853667e+001
3.799241e+003,9.853876e+001
3.801169e+003,9.847307e+001
3.803098e+003,9.849147e+001
3.805026e+003,9.848573e+001
3.806955e+003,9.842078e+001
3.808883e+003,9.846252e+001
3.810812e+003,9.851173e+001
3.812741e+003,9.850739e+001
3.814669e+003,9.850911e+001
3.816598e+003,9.851695e+001
3.818526e+003,9.843626e+001
3.820455e+003,9.841813e+001
3.822383e+003,9.849885e+001
3.824312e+003,9.850332e+001
3.826240e+003,9.850493e+001
3.828169e+003,9.852741e+001
3.830098e+003,9.853160e+001
3.832026e+003,9.854705e+001
3.833955e+003,9.853245e+001
3.835883e+003,9.846670e+001
3.837812e+003,9.834459e+001
3.839740e+003,9.831640e+001
3.841669e+003,9.842419e+001
3.843597e+003,9.846533e+001
3.845526e+003,9.850004e+001
3.847455e+003,9.853751e+001
3.849383e+003,9.856895e+001
3.851312e+003,9.855669e+001
3.853240e+003,9.839455e+001
3.855168e+003,9.839084e+001
3.857097e+003,9.846437e+001
3.859026e+003,9.851850e+001
3.860954e+003,9.853510e+001
3.862883e+003,9.852847e+001
3.864812e+003,9.846154e+001
3.866740e+003,9.844026e+001
3.868668e+003,9.844431e+001
3.870597e+003,9.844303e+001
3.872525e+003,9.846792e+001
3.874454e+003,9.846607e+001
3.876383e+003,9.846761e+001
3.878311e+003,9.848569e+001
3.880240e+003,9.850021e+001
3.882168e+003,9.847340e+001
3.884097e+003,9.839910e+001
3.886025e+003,9.834118e+001
3.887954e+003,9.843326e+001
3.889882e+003,9.844758e+001
3.891811e+003,9.843279e+001
3.893740e+003,9.846285e+001
3.895668e+003,9.846925e+001
3.897597e+003,9.846960e+001
3.899525e+003,9.844230e+001
3.901454e+003,9.839566e+001
3.903382e+003,9.834959e+001
3.905311e+003,9.835674e+001
3.907239e+003,9.840364e+001
3.909168e+003,9.842628e+001
3.911097e+003,9.844846e+001
3.913025e+003,9.847533e+001
3.914954e+003,9.848395e+001
3.916882e+003,9.846700e+001
3.918811e+003,9.846896e+001
3.920739e+003,9.847307e+001
3.922668e+003,9.841912e+001
3.924596e+003,9.839194e+001
3.926525e+003,9.844707e+001
3.928454e+003,9.846854e+001
3.930382e+003,9.843777e+001
3.932311e+003,9.842448e+001
3.934239e+003,9.842947e+001
3.936167e+003,9.845139e+001
3.938096e+003,9.847599e+001
3.940025e+003,9.845644e+001
3.941953e+003,9.844046e+001
3.943882e+003,9.843975e+001
3.945811e+003,9.846016e+001
3.947739e+003,9.846241e+001
3.949667e+003,9.845022e+001
3.951596e+003,9.845087e+001
3.953524e+003,9.844698e+001
3.955453e+003,9.842722e+001
3.957382e+003,9.845789e+001
3.959310e+003,9.847489e+001
3.961239e+003,9.845103e+001
3.963167e+003,9.846699e+001
3.965096e+003,9.849382e+001
3.967024e+003,9.848707e+001
3.968953e+003,9.845159e+001
3.970881e+003,9.843445e+001
3.972810e+003,9.845194e+001
3.974739e+003,9.845244e+001
3.976667e+003,9.845998e+001
3.978596e+003,9.847240e+001
3.980524e+003,9.847357e+001
3.982453e+003,9.847504e+001
3.984381e+003,9.848975e+001
3.986310e+003,9.849699e+001
3.988238e+003,9.849657e+001
3.990167e+003,9.846810e+001
3.992096e+003,9.844405e+001
3.994024e+003,9.843830e+001
3.995953e+003,9.846118e+001
3.997881e+003,9.846558e+001
3.999810e+003,9.845250e+001
4.001738e+003,0.000000e+000
