3.774169e+003,9.824253e+001
3.776098e+003,9.829160e+001
3.778027e+003,9.827731e+001
3.779955e+003,9.820078e+001
3.781884e+003,9.820266e+001
3.783813e+003,9.823306e+001
3.785741e+003,9.822501e+001
3.787669e+003,9.823591e+001
3.789598e+003,9.824537e+001
3.791526e+003,9.826815e+001
3.793455e+003,9.828474e+001
3.795384e+003,9.827394e+001
3.797312e+003,9.823618e+001
3.799241e+003,9.818987e+001
3.801169e+003,9.803693e+001
3.803098e+003,9.805116e+001
3.805026e+003,9.816405e+001
3.806955e+003,9.815076e+001
3.808883e+003,9.813610e+001
3.810812e+003,9.819648e+001
3.812741e+003,9.824603e+001
3.814669e+003,9.822520e+001
3.816598e+003,9.814096e+001
3.818526e+003,9.812199e+001
3.820455e+003,9.804190e+001
3.822383e+003,9.800665e+001
3.824312e+003,9.812315e+001
3.826240e+003,9.817487e+001
3.828169e+003,9.821240e+001
3.830098e+003,9.822327e+001
3.832026e+003,9.822975e+001
3.833955e+003,9.821947e+001
3.835883e+003,9.820130e+001
3.837812e+003,9.814675e+001
3.839740e+003,9.801659e+001
3.841669e+003,9.804645e+001
3.843597e+003,9.809853e+001
3.845526e+003,9.818253e+001
3.847455e+003,9.828252e+001
3.849383e+003,9.833577e+001
3.851312e+003,9.832537e+001
3.853240e+003,9.809870e+001
3.855168e+003,9.796738e+001
3.857097e+003,9.808487e+001
3.859026e+003,9.823192e+001
3.860954e+003,9.828059e+001
3.862883e+003,9.821771e+001
3.864812e+003,9.814847e+001
3.866740e+003,9.821364e+001
3.868668e+003,9.822634e+001
3.870597e+003,9.811403e+001
3.872525e+003,9.811037e+001
3.874454e+003,9.813538e+001
3.876383e+003,9.823625e+001
3.878311e+003,9.829221e+001
3.880240e+003,9.824374e+001
3.882168e+003,9.821605e+001
3.884097e+003,9.818871e+001
3.886025e+003,9.812743e+001
3.887954e+003,9.822301e+001
3.889882e+003,9.826804e+001
3.891811e+003,9.822008e+001
3.893740e+003,9.822389e+001
3.895668e+003,9.828392e+001
3.897597e+003,9.829855e+001
3.899525e+003,9.823842e+001
3.901454e+003,9.813484e+001
3.903382e+003,9.798582e+001
3.905311e+003,9.800378e+001
3.907239e+003,9.817335e+001
3.909168e+003,9.825067e+001
3.911097e+003,9.829053e+001
3.913025e+003,9.831615e+001
3.914954e+003,9.829366e+001
3.916882e+003,9.822890e+001
3.918811e+003,9.821409e+001
3.920739e+003,9.824564e+001
3.922668e+003,9.823835e+001
3.924596e+003,9.821303e+001
3.926525e+003,9.825169e+001
3.928454e+003,9.826657e+001
3.930382e+003,9.822420e+001
3.932311e+003,9.817512e+001
3.934239e+003,9.816295e+001
3.936167e+003,9.822099e+001
3.938096e+003,9.827737e+001
3.940025e+003,9.827890e+001
3.941953e+003,9.825059e+001
3.943882e+003,9.824959e+001
3.945811e+003,9.827171e+001
3.947739e+003,9.823785e+001
3.949667e+003,9.820422e+001
3.951596e+003,9.823602e+001
3.953524e+003,9.827026e+001
3.955453e+003,9.825635e+001
3.957382e+003,9.824342e+001
3.959310e+003,9.825185e+001
3.961239e+003,9.824884e+001
3.963167e+003,9.826843e+001
3.965096e+003,9.830414e+001
3.967024e+003,9.830321e+001
3.968953e+003,9.828239e+001
3.970881e+003,9.828836e+001
3.972810e+003,9.829712e+001
3.974739e+003,9.827864e+001
3.976667e+003,9.828979e+001
3.978596e+003,9.830923e+001
3.980524e+003,9.829239e+001
3.982453e+003,9.828454e+001
3.984381e+003,9.830643e+001
3.986310e+003,9.830897e+001
3.988238e+003,9.828477e+001
3.990167e+003,9.826991e+001
3.992096e+003,9.828837e+001
3.994024e+003,9.829037e+001
3.995953e+003,9.829016e+001
3.997881e+003,9.827787e+001
3.999810e+003,9.827353e+001
4.001738e+003,0.000000e+000
