3.774168e+03,9.829172e+01
3.776097e+03,9.829111e+01
3.778026e+03,9.830675e+01
3.779954e+03,9.832106e+01
3.781883e+03,9.832030e+01
3.783811e+03,9.831333e+01
3.785740e+03,9.830256e+01
3.787668e+03,9.829027e+01
3.789597e+03,9.828741e+01
3.791525e+03,9.831127e+01
3.793454e+03,9.831992e+01
3.795383e+03,9.829977e+01
3.797311e+03,9.829995e+01
3.799240e+03,9.832317e+01
3.801168e+03,9.834599e+01
3.803097e+03,9.833495e+01
3.805025e+03,9.831361e+01
3.806954e+03,9.830401e+01
3.808882e+03,9.829509e+01
3.810811e+03,9.830345e+01
3.812740e+03,9.832944e+01
3.814668e+03,9.833907e+01
3.816596e+03,9.832655e+01
3.818525e+03,9.832401e+01
3.820454e+03,9.833275e+01
3.822382e+03,9.832806e+01
3.824311e+03,9.832494e+01
3.826239e+03,9.833530e+01
3.828168e+03,9.834348e+01
3.830096e+03,9.833111e+01
3.832025e+03,9.833187e+01
3.833953e+03,9.834335e+01
3.835882e+03,9.834463e+01
3.837811e+03,9.833321e+01
3.839739e+03,9.832197e+01
3.841668e+03,9.831709e+01
3.843596e+03,9.831547e+01
3.845525e+03,9.832196e+01
3.847453e+03,9.832565e+01
3.849382e+03,9.831885e+01
3.851310e+03,9.832223e+01
3.853239e+03,9.834218e+01
3.855167e+03,9.834708e+01
3.857096e+03,9.832651e+01
3.859025e+03,9.830499e+01
3.860953e+03,9.830421e+01
3.862882e+03,9.831665e+01
3.864810e+03,9.833010e+01
3.866739e+03,9.835361e+01
3.868667e+03,9.836875e+01
3.870596e+03,9.835878e+01
3.872524e+03,9.833404e+01
3.874453e+03,9.832044e+01
3.876382e+03,9.831258e+01
3.878310e+03,9.831252e+01
3.880239e+03,9.831879e+01
3.882167e+03,9.830506e+01
3.884096e+03,9.830215e+01
3.886024e+03,9.830778e+01
3.887953e+03,9.829621e+01
3.889881e+03,9.829193e+01
3.891810e+03,9.830724e+01
3.893739e+03,9.830964e+01
3.895667e+03,9.831796e+01
3.897595e+03,9.832369e+01
3.899524e+03,9.831803e+01
3.901453e+03,9.831101e+01
3.903381e+03,9.830641e+01
3.905310e+03,9.830403e+01
3.907238e+03,9.831460e+01
3.909167e+03,9.831009e+01
3.911095e+03,9.829433e+01
3.913024e+03,9.828271e+01
3.914952e+03,9.828097e+01
3.916881e+03,9.829424e+01
3.918810e+03,9.829575e+01
3.920738e+03,9.828317e+01
3.922667e+03,9.827921e+01
3.924595e+03,9.829160e+01
3.926524e+03,9.830416e+01
3.928452e+03,9.830325e+01
3.930381e+03,9.829678e+01
3.932309e+03,9.828144e+01
3.934238e+03,9.828358e+01
3.936167e+03,9.829374e+01
3.938095e+03,9.829684e+01
3.940024e+03,9.830163e+01
3.941952e+03,9.830045e+01
3.943881e+03,9.830634e+01
3.945809e+03,9.831084e+01
3.947738e+03,9.829865e+01
3.949666e+03,9.829507e+01
3.951595e+03,9.829424e+01
3.953523e+03,9.829137e+01
3.955452e+03,9.829089e+01
3.957380e+03,9.829496e+01
3.959309e+03,9.830282e+01
3.961238e+03,9.832180e+01
3.963166e+03,9.833906e+01
3.965095e+03,9.832298e+01
3.967023e+03,9.831267e+01
3.968952e+03,9.831522e+01
3.970880e+03,9.831580e+01
3.972809e+03,9.832118e+01
3.974737e+03,9.832779e+01
3.976666e+03,9.832538e+01
3.978594e+03,9.832498e+01
3.980523e+03,9.833266e+01
3.982452e+03,9.833263e+01
3.984380e+03,9.831926e+01
3.986309e+03,9.829408e+01
3.988237e+03,9.827845e+01
3.990166e+03,9.828773e+01
3.992094e+03,9.829861e+01
3.994023e+03,9.830782e+01
3.995951e+03,9.831187e+01
3.997880e+03,9.830242e+01
3.999809e+03,9.829148e+01
4.001737e+03,0.000000e+00
