3.774168e+03,9.855869e+01
3.776097e+03,9.856964e+01
3.778026e+03,9.857475e+01
3.779954e+03,9.857847e+01
3.781883e+03,9.856623e+01
3.783811e+03,9.855587e+01
3.785740e+03,9.855495e+01
3.787668e+03,9.855558e+01
3.789597e+03,9.854150e+01
3.791525e+03,9.854321e+01
3.793454e+03,9.854958e+01
3.795383e+03,9.855289e+01
3.797311e+03,9.854678e+01
3.799240e+03,9.853308e+01
3.801168e+03,9.854411e+01
3.803097e+03,9.857358e+01
3.805025e+03,9.857671e+01
3.806954e+03,9.856120e+01
3.808882e+03,9.856662e+01
3.810811e+03,9.858119e+01
3.812740e+03,9.857668e+01
3.814668e+03,9.856631e+01
3.816596e+03,9.855861e+01
3.818525e+03,9.855689e+01
3.820454e+03,9.855728e+01
3.822382e+03,9.856103e+01
3.824311e+03,9.856384e+01
3.826239e+03,9.857296e+01
3.828168e+03,9.858146e+01
3.830096e+03,9.856950e+01
3.832025e+03,9.855121e+01
3.833953e+03,9.854283e+01
3.835882e+03,9.853636e+01
3.837811e+03,9.853983e+01
3.839739e+03,9.854675e+01
3.841668e+03,9.854780e+01
3.843596e+03,9.854528e+01
3.845525e+03,9.854624e+01
3.847453e+03,9.854468e+01
3.849382e+03,9.854848e+01
3.851310e+03,9.855319e+01
3.853239e+03,9.855013e+01
3.855167e+03,9.853885e+01
3.857096e+03,9.853268e+01
3.859025e+03,9.854498e+01
3.860953e+03,9.856082e+01
3.862882e+03,9.857128e+01
3.864810e+03,9.855750e+01
3.866739e+03,9.854272e+01
3.868667e+03,9.855604e+01
3.870596e+03,9.856880e+01
3.872524e+03,9.855763e+01
3.874453e+03,9.853556e+01
3.876382e+03,9.852564e+01
3.878310e+03,9.854214e+01
3.880239e+03,9.854492e+01
3.882167e+03,9.852807e+01
3.884096e+03,9.851857e+01
3.886024e+03,9.853209e+01
3.887953e+03,9.853613e+01
3.889881e+03,9.852470e+01
3.891810e+03,9.853080e+01
3.893739e+03,9.853969e+01
3.895667e+03,9.854366e+01
3.897595e+03,9.853676e+01
3.899524e+03,9.852579e+01
3.901453e+03,9.852254e+01
3.903381e+03,9.853098e+01
3.905310e+03,9.853571e+01
3.907238e+03,9.853124e+01
3.909167e+03,9.852277e+01
3.911095e+03,9.852198e+01
3.913024e+03,9.853077e+01
3.914952e+03,9.854491e+01
3.916881e+03,9.853140e+01
3.918810e+03,9.851439e+01
3.920738e+03,9.852281e+01
3.922667e+03,9.854301e+01
3.924595e+03,9.854711e+01
3.926524e+03,9.852465e+01
3.928452e+03,9.851657e+01
3.930381e+03,9.852588e+01
3.932309e+03,9.852133e+01
3.934238e+03,9.851233e+01
3.936167e+03,9.851621e+01
3.938095e+03,9.851299e+01
3.940024e+03,9.851295e+01
3.941952e+03,9.851563e+01
3.943881e+03,9.850956e+01
3.945809e+03,9.851774e+01
3.947738e+03,9.851825e+01
3.949666e+03,9.850893e+01
3.951595e+03,9.851682e+01
3.953523e+03,9.851662e+01
3.955452e+03,9.850494e+01
3.957380e+03,9.849610e+01
3.959309e+03,9.849634e+01
3.961238e+03,9.851521e+01
3.963166e+03,9.852679e+01
3.965095e+03,9.852379e+01
3.967023e+03,9.851253e+01
3.968952e+03,9.851525e+01
3.970880e+03,9.852267e+01
3.972809e+03,9.850551e+01
3.974737e+03,9.850336e+01
3.976666e+03,9.852755e+01
3.978594e+03,9.853185e+01
3.980523e+03,9.852652e+01
3.982452e+03,9.851973e+01
3.984380e+03,9.851044e+01
3.986309e+03,9.850122e+01
3.988237e+03,9.849999e+01
3.990166e+03,9.850412e+01
3.992094e+03,9.850288e+01
3.994023e+03,9.851637e+01
3.995951e+03,9.851745e+01
3.997880e+03,9.851366e+01
3.999809e+03,9.850503e+01
4.001737e+03,0.000000e+00
