3.774169e+003,9.868600e+001
3.776098e+003,9.871079e+001
3.778027e+003,9.871901e+001
3.779955e+003,9.865925e+001
3.781884e+003,9.866124e+001
3.783813e+003,9.870707e+001
3.785741e+003,9.868688e+001
3.787669e+003,9.867264e+001
3.789598e+003,9.866310e+001
3.791526e+003,9.866550e+001
3.793455e+003,9.869230e+001
3.795384e+003,9.872297e+001
3.797312e+003,9.868920e+001
3.799241e+003,9.865510e+001
3.801169e+003,9.860133e+001
3.803098e+003,9.856440e+001
3.805026e+003,9.866144e+001
3.806955e+003,9.868881e+001
3.808883e+003,9.861895e+001
3.810812e+003,9.862573e+001
3.812741e+003,9.865958e+001
3.814669e+003,9.868088e+001
3.816598e+003,9.863939e+001
3.818526e+003,9.864014e+001
3.820455e+003,9.868288e+001
3.822383e+003,9.862760e+001
3.824312e+003,9.863321e+001
3.826240e+003,9.866545e+001
3.828169e+003,9.869444e+001
3.830098e+003,9.870803e+001
3.832026e+003,9.867243e+001
3.833955e+003,9.863280e+001
3.835883e+003,9.867493e+001
3.837812e+003,9.868762e+001
3.839740e+003,9.863084e+001
3.841669e+003,9.863367e+001
3.843597e+003,9.860985e+001
3.845526e+003,9.860281e+001
3.847455e+003,9.864638e+001
3.849383e+003,9.867402e+001
3.851312e+003,9.867778e+001
3.853240e+003,9.851825e+001
3.855168e+003,9.850204e+001
3.857097e+003,9.860021e+001
3.859026e+003,9.865639e+001
3.860954e+003,9.867263e+001
3.862883e+003,9.863308e+001
3.864812e+003,9.858250e+001
3.866740e+003,9.862344e+001
3.868668e+003,9.867341e+001
3.870597e+003,9.859149e+001
3.872525e+003,9.865869e+001
3.874454e+003,9.865426e+001
3.876383e+003,9.864378e+001
3.878311e+003,9.871626e+001
3.880240e+003,9.867881e+001
3.882168e+003,9.862738e+001
3.884097e+003,9.864868e+001
3.886025e+003,9.862070e+001
3.887954e+003,9.863107e+001
3.889882e+003,9.866396e+001
3.891811e+003,9.866474e+001
3.893740e+003,9.862509e+001
3.895668e+003,9.862845e+001
3.897597e+003,9.865604e+001
3.899525e+003,9.861990e+001
3.901454e+003,9.856980e+001
3.903382e+003,9.857866e+001
3.905311e+003,9.857426e+001
3.907239e+003,9.860618e+001
3.909168e+003,9.866257e+001
3.911097e+003,9.869277e+001
3.913025e+003,9.867622e+001
3.914954e+003,9.866460e+001
3.916882e+003,9.865071e+001
3.918811e+003,9.862465e+001
3.920739e+003,9.861526e+001
3.922668e+003,9.863620e+001
3.924596e+003,9.864350e+001
3.926525e+003,9.865057e+001
3.928454e+003,9.867285e+001
3.930382e+003,9.867041e+001
3.932311e+003,9.863668e+001
3.934239e+003,9.859691e+001
3.936167e+003,9.863163e+001
3.938096e+003,9.862326e+001
3.940025e+003,9.860458e+001
3.941953e+003,9.861833e+001
3.943882e+003,9.862699e+001
3.945811e+003,9.864867e+001
3.947739e+003,9.863560e+001
3.949667e+003,9.860889e+001
3.951596e+003,9.861623e+001
3.953524e+003,9.862984e+001
3.955453e+003,9.862393e+001
3.957382e+003,9.862190e+001
3.959310e+003,9.862622e+001
3.961239e+003,9.863245e+001
3.963167e+003,9.863058e+001
3.965096e+003,9.861541e+001
3.967024e+003,9.859745e+001
3.968953e+003,9.859531e+001
3.970881e+003,9.860822e+001
3.972810e+003,9.861517e+001
3.974739e+003,9.862768e+001
3.976667e+003,9.864449e+001
3.978596e+003,9.864168e+001
3.980524e+003,9.862955e+001
3.982453e+003,9.862373e+001
3.984381e+003,9.859958e+001
3.986310e+003,9.857635e+001
3.988238e+003,9.859522e+001
3.990167e+003,9.862090e+001
3.992096e+003,9.861610e+001
3.994024e+003,9.861095e+001
3.995953e+003,9.861710e+001
3.997881e+003,9.860068e+001
3.999810e+003,9.859539e+001
4.001738e+003,0.000000e+000
