3.774169e+003,1.004037e+002
3.776098e+003,1.003945e+002
3.778027e+003,1.004217e+002
3.779955e+003,1.003550e+002
3.781884e+003,1.003461e+002
3.783813e+003,1.004192e+002
3.785741e+003,1.003930e+002
3.787669e+003,1.003426e+002
3.789598e+003,1.003002e+002
3.791526e+003,1.002960e+002
3.793455e+003,1.003688e+002
3.795384e+003,1.004566e+002
3.797312e+003,1.004357e+002
3.799241e+003,1.004462e+002
3.801169e+003,1.002993e+002
3.803098e+003,1.000593e+002
3.805026e+003,1.002457e+002
3.806955e+003,1.002737e+002
3.808883e+003,1.002655e+002
3.810812e+003,1.003661e+002
3.812741e+003,1.004391e+002
3.814669e+003,1.005211e+002
3.816598e+003,1.004133e+002
3.818526e+003,1.003981e+002
3.820455e+003,1.003915e+002
3.822383e+003,1.001737e+002
3.824312e+003,1.003267e+002
3.826240e+003,1.004662e+002
3.828169e+003,1.003709e+002
3.830098e+003,1.004024e+002
3.832026e+003,1.004201e+002
3.833955e+003,1.003719e+002
3.835883e+003,1.003987e+002
3.837812e+003,1.004131e+002
3.839740e+003,1.003273e+002
3.841669e+003,1.003329e+002
3.843597e+003,1.003386e+002
3.845526e+003,1.003764e+002
3.847455e+003,1.004495e+002
3.849383e+003,1.004618e+002
3.851312e+003,1.004705e+002
3.853240e+003,1.002275e+002
3.855168e+003,1.000930e+002
3.857097e+003,1.002865e+002
3.859026e+003,1.004056e+002
3.860954e+003,1.004588e+002
3.862883e+003,1.004334e+002
3.864812e+003,1.004198e+002
3.866740e+003,1.004902e+002
3.868668e+003,1.005579e+002
3.870597e+003,1.003464e+002
3.872525e+003,1.003684e+002
3.874454e+003,1.003257e+002
3.876383e+003,1.002833e+002
3.878311e+003,1.004473e+002
3.880240e+003,1.005745e+002
3.882168e+003,1.005495e+002
3.884097e+003,1.005950e+002
3.886025e+003,1.004505e+002
3.887954e+003,1.003234e+002
3.889882e+003,1.003789e+002
3.891811e+003,1.003978e+002
3.893740e+003,1.003865e+002
3.895668e+003,1.004278e+002
3.897597e+003,1.004887e+002
3.899525e+003,1.004917e+002
3.901454e+003,1.004544e+002
3.903382e+003,1.003623e+002
3.905311e+003,1.002847e+002
3.907239e+003,1.003585e+002
3.909168e+003,1.004458e+002
3.911097e+003,1.004776e+002
3.913025e+003,1.005190e+002
3.914954e+003,1.005920e+002
3.916882e+003,1.005361e+002
3.918811e+003,1.004682e+002
3.920739e+003,1.004930e+002
3.922668e+003,1.005536e+002
3.924596e+003,1.005274e+002
3.926525e+003,1.004478e+002
3.928454e+003,1.004620e+002
3.930382e+003,1.004491e+002
3.932311e+003,1.004611e+002
3.934239e+003,1.004766e+002
3.936167e+003,1.005230e+002
3.938096e+003,1.005477e+002
3.940025e+003,1.005355e+002
3.941953e+003,1.005541e+002
3.943882e+003,1.004998e+002
3.945811e+003,1.004451e+002
3.947739e+003,1.004145e+002
3.949667e+003,1.004169e+002
3.951596e+003,1.004506e+002
3.953524e+003,1.004921e+002
3.955453e+003,1.005560e+002
3.957382e+003,1.005743e+002
3.959310e+003,1.005361e+002
3.961239e+003,1.004873e+002
3.963167e+003,1.004994e+002
3.965096e+003,1.005198e+002
3.967024e+003,1.005059e+002
3.968953e+003,1.005077e+002
3.970881e+003,1.005773e+002
3.972810e+003,1.006033e+002
3.974739e+003,1.005707e+002
3.976667e+003,1.005366e+002
3.978596e+003,1.005221e+002
3.980524e+003,1.005277e+002
3.982453e+003,1.005140e+002
3.984381e+003,1.005231e+002
3.986310e+003,1.005431e+002
3.988238e+003,1.005704e+002
3.990167e+003,1.005952e+002
3.992096e+003,1.005300e+002
3.994024e+003,1.004617e+002
3.995953e+003,1.005042e+002
3.997881e+003,1.005720e+002
3.999810e+003,1.005829e+002
4.001738e+003,0.000000e+000
